252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
458,1013
484,1019
510,1032
535,1032
561,1165
587,1165
614,1165
639,1165
642,1171
686,1189
716,1189
743,1189
768,1203
795,1741
819,1741
843,1741
865,1740
878,1739
923,1759
947,1754
976,1753
996,1753
1025,1752
1048,1751
1083,1746
1107,1746
1126,1746
1158,1759
1158,1745
1207,1778
1228,1777
1257,1831
1283,1833
1309,1838
1335,1838
1363,1937
1379,1936
1412,1934
1433,1933
1463,1932
1488,1932
1508,1932
1534,1931
1562,1931
1589,1929
1614,1927
1643,1927
1666,2059
1694,1999
1708,2057
1745,2063
1773,2076
1799,2084
1818,2087
1844,2089
1867,2090
1894,2095
1933,2089
1955,2092
1976,2093
2006,2096
2034,2126
2058,2121
2080,2120
2114,2155
2114,2155
2161,2169
2184,2251
2221,2254
2240,2256
