252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
593,2195
634,2197
660,2198
685,2097
713,2096
738,2096
767,2096
793,2096
798,2096
840,2094
869,2094
891,2094
916,2093
952,2093
964,2093
990,2093
999,2093
1042,2114
1073,2114
1098,2113
1127,2113
1146,2112
1175,2112
1195,2112
1226,2111
1244,2120
1275,2120
1299,2120
1330,2385
1350,2387
1377,2420
1399,2421
1432,2421
1454,2421
1484,2433
1501,2433
1540,2434
1553,2434
1581,2435
1608,2436
1632,2437
1659,2438
1689,2439
1712,2438
1743,2438
1761,2438
1791,2438
1809,2438
1840,2438
1870,2441
1889,2441
1923,2441
1943,2440
1959,2440
1984,2440
2026,2440
2045,2440
2070,2440
2096,2450
2122,2448
2153,2446
2172,2435
2206,2435
2236,2435
2254,2436
2284,2446
2310,2451
2331,2454
2365,2545
2397,2553
2416,2555
2432,2554
2459,2553
2500,2556
2524,2637
2544,2642
2582,2652
2604,2651
2624,2651
