252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
612,2195
640,2197
660,2198
693,1516
715,1514
741,1513
768,1513
789,1513
817,1515
842,2239
870,2239
897,2239
920,2239
946,2239
973,2286
997,2286
1022,2286
1057,2290
1075,2289
1104,2289
1121,2289
1151,2288
1173,2288
1202,2287
1236,2287
1255,2286
1279,2286
1308,2286
1333,2329
1356,2329
1382,2328
1412,2328
1434,2327
1457,2325
1491,2325
1509,2325
1542,2323
1563,2323
1588,2322
1617,2322
1641,2322
1664,2322
1694,2321
1716,2320
1750,2319
1776,2319
1796,2319
1815,2319
1846,2319
1871,2319
1898,2318
1923,2319
1947,2460
1969,2460
2012,2461
2012,2461
2048,2461
2077,2461
2107,2461
2128,2463
2151,2467
2187,2471
2209,2473
2229,2477
2259,2477
2290,2462
2312,2467
2334,2454
2365,2452
2391,2451
2422,2469
2442,2473
2471,2496
2487,2505
