252,1002
264,1005
303,1009
331,1020
339,1022
381,1022
412,1009
439,1009
462,1013
490,1019
520,1032
537,1032
562,1023
596,1694
625,1694
649,1695
676,1695
699,1694
727,1693
759,1693
783,1693
791,1693
834,1692
861,1697
887,1467
908,1466
943,1459
974,1459
983,1487
1020,1487
1053,1487
1073,1688
1104,1724
1121,1725
1152,1728
1186,1728
1186,1728
1229,1729
1253,1729
1278,1731
1316,1732
1345,1732
1361,1732
1384,1735
1408,1642
1432,1761
1451,1779
1483,1790
1508,1790
1533,1795
1554,1795
1592,1794
1608,1803
1637,1887
1656,1889
1677,1909
1714,1913
1742,1913
1764,1914
1783,1925
1830,1933
1852,1939
1876,1949
1910,1959
1910,1959
1942,1965
1957,2164
1974,2168
2015,2168
2015,2168
2068,2168
2099,2168
2113,2180
2136,2231
2162,2246
2181,2254
2221,2259
2236,2261
