252,1002
264,1005
273,1005
318,1020
339,1022
381,1022
392,1022
434,1466
462,1465
488,1465
494,1465
537,1464
555,2163
586,1129
622,1129
640,1124
659,1124
693,1124
723,1130
742,1951
773,1951
797,1951
820,1950
842,1950
875,1949
904,1943
928,1943
953,1941
983,1936
1007,1935
1032,1932
1053,1931
1086,1931
1116,1931
1143,1930
1162,1929
1188,1929
1214,1929
1239,1929
1262,2126
1291,2130
1313,2133
1349,2134
1369,2135
1390,2143
1413,2143
1439,2143
1462,2145
1498,2146
1519,2146
1541,2146
1575,2146
1600,2146
1625,2147
1642,2147
1669,2148
1707,2148
1727,2149
1751,2156
1779,2156
1804,2156
1832,2156
1856,2159
1876,2159
1902,2164
1926,2163
1957,2164
1974,2168
2015,2168
2015,2168
2068,2168
2099,2168
2113,2180
2136,2231
2162,2246
2181,2254
2221,2259
2236,2261
