250,1189
278,1191
306,1193
322,1192
347,1192
389,1193
418,1209
445,1215
472,1215
500,1207
526,1208
556,1256
583,1271
595,1283
638,982
672,982
691,982
716,995
747,1147
768,1148
794,1152
817,1177
849,1181
882,1183
899,1184
929,1235
946,1237
978,1240
1004,1252
1040,1252
1057,1246
1077,1247
1110,1374
1137,1379
1159,1381
1185,1382
1219,1382
1247,1382
1247,1382
1298,1385
1298,1385
1334,1398
1360,1403
1388,1412
1409,1523
1432,1523
1450,1523
1484,1542
1507,1555
1534,1567
1559,1574
1570,2044
1605,2052
1628,2052
1654,2052
1676,2050
1695,2050
1729,2055
1749,2055
1780,2060
1807,2067
1826,2071
1851,2071
1879,2075
1902,2283
1929,2283
1952,2296
1983,2303
1997,2309
2039,2315
2064,2319
2086,2321
2115,2332
2130,2337
2151,2303
2193,2313
2207,2329
2225,2334
2251,2352
2289,2354
2305,2354
2344,2357
