250,1189
277,1191
301,1194
326,1192
353,1190
378,1193
405,1208
430,1211
456,1214
482,1200
507,1208
533,1208
545,1238
563,1257
606,1295
634,1315
661,1314
686,1467
711,1344
736,1476
764,1476
789,1905
815,1905
841,1905
867,1889
892,1889
916,1888
942,1888
972,2217
993,2216
1020,2216
1046,2216
1069,2216
1095,2216
1125,2215
1150,2215
1172,2215
1198,2215
1226,2215
1250,2215
1276,2241
1297,2240
1325,2240
1360,2240
1378,2240
1395,2239
1395,2239
1450,2237
1484,2236
1503,2236
1534,2236
1561,2235
1582,2236
1602,2235
1642,2235
1652,2237
1683,2243
1710,2242
1740,2241
1759,2241
1783,2355
1819,2355
1844,2280
1871,2281
1894,2282
1921,2283
1944,2305
1967,2320
1997,2320
2021,2320
2051,2322
2077,2439
2107,2439
2132,2440
2149,2440
2177,2441
2208,2443
2234,2444
2255,2445
2284,2462
2303,2483
2330,2477
2357,2505
2392,2521
2417,2540
2445,2559
2465,2559
2501,2570
2526,2575
2542,2577
2579,2588
