250,1189
278,1191
306,1193
322,1192
347,1192
389,1193
418,1209
445,1215
474,1215
500,1207
526,1208
545,1238
563,1257
606,1295
630,1296
644,1315
683,1386
709,1344
733,1476
762,1476
781,1905
811,1905
836,1905
864,1969
882,1969
912,1959
934,1958
958,1968
989,1967
1015,1966
1036,1966
1065,2017
1092,2018
1111,2018
1142,2019
1171,1952
1187,1950
1216,1949
1237,2022
1259,2022
1297,2027
1318,2027
1347,2044
1373,2044
1394,2045
1421,2048
1445,2048
1465,2059
1499,2059
1523,2059
1552,2044
1570,2044
1605,2052
1628,2052
1654,2052
1676,2050
1695,2050
1729,2055
1749,2055
1780,2060
1807,2067
1826,2071
1851,2071
1879,2075
1902,2283
1929,2283
1952,2296
1983,2303
1997,2309
2039,2315
2064,2319
2086,2321
2115,2332
2130,2337
2151,2303
2193,2313
2207,2329
2225,2334
2251,2352
2289,2354
2305,2354
2344,2357
