250,1189
277,1191
301,1193
332,1192
359,1192
386,1193
411,1208
441,1211
468,1215
491,1200
495,1207
540,1208
579,1082
604,1083
623,1083
661,1094
679,1094
716,1093
732,1094
758,1093
785,1093
810,1093
837,1099
858,1102
887,1107
913,1224
935,1224
963,1224
993,1224
1013,1220
1043,1220
1070,1254
1096,1303
1115,1304
1135,1304
1178,1304
1192,1305
1224,1305
1246,1321
1274,1324
1298,1329
1330,1340
1348,1549
1388,1549
1414,1550
1443,1550
1471,1551
1496,1554
1520,1554
1534,1560
1552,1892
1586,1867
1611,1907
1627,1918
1652,1907
1680,1886
1706,1904
1741,1917
1770,1962
1795,1963
1795,1963
1835,1963
1861,1963
1878,1976
1920,1992
1944,1992
1961,1992
1982,2201
1998,2203
2028,2206
2047,2206
2084,2211
2105,2214
2130,2216
2156,2230
2184,2231
2208,2235
