250,1189
277,1191
302,1058
328,1057
345,1057
382,1054
407,1051
435,1049
460,1048
487,1057
514,1209
540,1259
566,1259
596,1279
618,1279
645,1279
670,1288
701,1288
725,1280
748,1280
773,1280
805,1280
827,1280
855,1280
884,1289
908,1288
932,1292
964,1465
985,1476
1019,1476
1034,1476
1067,1495
1090,1495
1117,1499
1145,1500
1175,1696
1194,1637
1225,1677
1243,1678
1268,1679
1298,1680
1322,1679
1356,1646
1372,1646
1399,1646
1428,1713
1456,1807
1480,1814
1508,1812
1530,1889
1552,1892
1586,1867
1611,1907
1627,1918
1652,1907
1680,1886
1706,1904
1741,1917
1770,1962
1795,1963
1795,1963
1835,1963
1861,1963
1878,1976
1920,1992
1944,1992
1961,1992
1982,2201
1998,2203
2028,2206
2047,2206
2084,2211
2105,2214
2130,2216
2156,2230
2184,2231
2208,2235
