250,1189
277,1191
301,1193
326,1192
353,1190
378,1193
405,1208
430,1211
456,1214
482,1200
507,1208
533,1208
545,1237
545,1238
595,1283
636,1315
662,1314
688,1467
715,1352
742,1476
762,1476
789,1905
817,1905
842,1905
868,1969
894,2046
919,2047
944,2049
972,2052
1001,2053
1021,2054
1049,2054
1079,2056
1101,2056
1126,2057
1154,2057
1176,2057
1204,2071
1230,2071
1256,2071
1281,2071
1312,2070
1334,2070
1357,2070
1383,2070
1407,2070
1438,2132
1461,2132
1487,2143
1514,2144
1535,2169
1560,2168
1584,2168
1613,2168
1638,2168
1668,2168
1696,2168
1719,2167
1745,2319
1771,2319
1795,2331
1819,2342
1852,2341
1875,2341
1899,2340
1921,2368
1946,2442
1973,2443
2003,2459
2033,2460
2057,2460
2078,2461
2107,2462
2136,2495
2152,2495
2181,2497
2205,2497
2231,2499
2258,2500
2286,2497
2310,2487
2338,2492
2365,2500
2388,2508
2409,2515
2441,2528
2469,2541
2501,2543
2517,2542
