250,1189
277,1191
301,1193
322,1192
354,1190
381,1193
406,1208
433,1211
445,1215
486,1200
507,1208
535,1208
559,1257
563,1267
595,1283
641,1315
666,1314
692,1344
718,1353
748,1476
771,1308
802,1308
823,1308
854,1308
873,1308
904,1308
930,1568
948,1571
981,1592
1007,1591
1037,1616
1053,1616
1079,1616
1113,1616
1138,1615
1157,1613
1187,1611
1213,1609
1239,1696
1265,1701
1293,1702
1315,1705
1342,1708
1370,1676
1390,1674
1418,1678
1442,1734
1458,1734
1490,1734
1517,1842
1540,1845
1578,1847
1592,1847
1629,1885
1645,1885
1669,1889
1701,1890
1717,1907
1749,1913
1764,1921
1798,2000
1828,2010
1852,2016
1869,2015
1898,2011
1931,2006
1949,2001
1974,2010
1997,2014
2033,2460
2057,2460
2078,2461
2107,2462
2136,2495
2152,2495
2181,2497
2205,2497
2231,2499
2258,2500
2286,2497
2310,2487
2338,2492
2365,2500
2388,2508
2409,2515
2441,2528
2469,2541
2501,2543
2517,2542
