250,1189
277,1191
301,1193
322,1192
353,1190
378,1193
405,1208
430,1211
458,1211
483,1211
508,1217
534,1212
562,1217
586,1217
612,1224
640,1224
668,1226
687,1402
711,1406
740,1407
767,1410
792,1411
818,1443
845,1461
867,1461
897,1461
920,1482
942,1482
979,1482
1002,1481
1027,1481
1039,1481
1078,1760
1105,1760
1132,1779
1150,1785
1183,1799
1207,2029
1228,2031
1259,2032
1282,2040
1315,2059
1340,2059
1352,2059
1391,2068
1416,2068
1438,2068
1469,2073
1484,2086
1516,2087
1538,2089
1564,2132
1580,2133
1626,2133
1646,2138
1668,2138
1697,2139
1713,2144
1755,2144
1775,2145
1796,2146
1830,2172
1853,2173
1881,2179
1909,2186
1924,2192
1952,2193
1982,2201
1998,2203
2028,2206
2047,2206
2084,2211
2105,2214
2130,2216
2156,2230
2184,2231
2208,2235
