250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
406,1208
441,1211
462,1215
495,1207
507,1208
545,1235
574,1267
598,1283
625,1295
649,1314
681,1386
713,1283
736,1282
763,1282
790,1281
814,1282
842,1285
873,1296
899,1294
924,1293
948,1292
979,1289
1003,1289
1030,1288
1056,1288
1079,1367
1107,1448
1133,1450
1157,1549
1185,1549
1209,1550
1240,1552
1262,1554
1288,1560
1313,1560
1341,1565
1367,1570
1390,1576
1420,1579
1447,1581
1466,1585
1497,1588
1532,1591
1545,1593
1581,1596
1585,1616
1600,1655
1622,1663
1658,1671
1676,2050
1695,2050
1729,2055
1749,2055
1780,2060
1807,2067
1826,2071
1851,2071
1879,2075
1902,2283
1929,2283
1952,2296
1983,2303
1997,2309
2039,2315
2064,2319
2086,2321
2115,2332
2130,2337
2151,2303
2193,2313
2207,2329
2225,2334
2251,2352
2289,2354
2305,2354
2344,2357
