250,1189
277,1191
305,1058
328,1057
345,1057
383,1054
412,1050
437,1049
463,1048
493,1058
518,1209
546,1080
577,1080
599,1080
628,1080
653,1083
678,1083
705,1099
732,1132
757,1132
777,1132
809,1141
833,1141
863,1147
888,1159
909,1165
937,1156
963,1171
992,1207
1016,1216
1044,1242
1066,1381
1093,1392
1119,1495
1140,1498
1179,1503
1204,1517
1233,1518
1247,1540
1276,1550
1301,1548
1323,1549
1348,1549
1388,1549
1414,1550
1443,1550
1471,1551
1496,1554
1520,1554
1534,1560
1552,1892
1586,1867
1611,1907
1627,1918
1652,1907
1680,1886
1706,1904
1741,1917
1770,1962
1795,1963
1795,1963
1835,1963
1861,1963
1878,1976
1920,1992
1944,1992
1961,1992
1982,2201
1998,2203
2028,2206
2047,2206
2084,2211
2105,2214
2130,2216
2156,2230
2184,2231
2208,2235
