151,2062
179,2062
205,2062
231,2062
262,1352
287,1352
312,1352
339,1352
361,1352
392,1351
424,1351
452,1351
476,1351
502,1351
530,1357
558,1363
581,1363
614,1363
642,1584
664,1584
691,1585
722,1585
746,1585
774,1119
801,1167
830,1178
848,1187
880,1244
907,1325
929,1336
952,1346
982,1644
1002,1647
1039,1649
1063,1650
1074,1650
1106,1652
1139,1987
1139,1987
1175,1994
1208,1996
1233,1996
1253,1997
1275,2025
1298,2038
1343,1739
1343,1739
1383,1963
1416,1971
1448,1972
1448,1972
1480,1972
1510,1973
1540,1974
1569,1975
1576,1976
1601,1978
1637,1982
1664,1982
1694,2004
1705,2008
1746,2021
1777,2039
1777,2039
1853,2060
1853,2060
1853,2060
1918,2071
1918,2071
1954,2074
1972,2075
1989,2077
2021,2079
2047,2081
2066,2404
2070,2090
2102,2398
2121,2399
2132,2356
2167,2391
2203,2432
2203,2432
2246,2438
2284,2446
2284,2446
2319,2455
2352,2467
2385,2483
2385,2483
2415,2495
2442,2522
2464,2545
2492,2568
2526,2592
2563,2610
2563,2610
2606,2616
