151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
301,2063
334,2063
353,2063
383,2065
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
579,1892
602,1892
639,1893
667,1893
695,1681
720,1681
748,1681
761,1681
768,1681
822,1685
845,1685
873,1708
898,1710
922,1710
922,1710
977,1857
1001,1857
1026,1857
1065,1864
1080,1864
1105,1872
1130,1658
1159,1658
1180,1658
1209,1659
1235,1659
1261,1672
1285,1672
1311,1672
1337,1672
1356,1672
1385,1672
1414,1672
1444,1672
1465,1682
1490,1697
1515,1697
1540,1768
1566,1813
1592,1814
1617,1816
1642,1821
1664,1823
1695,1852
1723,1855
1739,1846
1763,1832
1798,1845
1818,1844
1848,1871
1872,2169
1891,2172
1913,2222
1937,2224
1972,2229
1997,2230
2032,2231
2032,2231
2079,2231
2101,2232
2130,2251
2148,2265
2187,2274
2206,2272
2228,2277
2262,2297
2275,2307
2313,2332
2332,2345
2353,2582
2390,2580
2405,2604
2427,2604
2454,2604
2474,2604
2515,2596
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
