151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
601,2088
639,2087
658,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
940,2089
941,2089
965,2089
995,2089
1045,2090
1084,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1295,2088
1323,2089
1350,2089
1372,2089
1402,2089
1414,2089
1438,2089
1475,2089
1504,2089
1529,2089
1550,2089
1579,2089
1606,2090
1630,2043
1655,2044
1679,2038
1689,2042
1732,2065
1758,2062
1784,2065
1809,2108
1833,2110
1858,2115
1882,2224
1911,2256
1936,2256
1963,2429
1987,2429
2016,2429
2037,2429
2064,2429
2089,2429
2115,2430
2142,2431
2167,2430
2192,2430
2217,2430
2246,2431
2268,2430
2295,2590
2321,2590
2344,2591
2369,2586
2399,2580
2425,2595
2454,2600
2480,2604
2508,2608
2534,2612
2567,2610
2588,2605
2615,2732
2650,2728
2668,2734
2705,2776
2731,2781
2757,2781
2761,2850
2782,2848
2812,2848
2838,2855
2864,2886
2865,2896
2899,2911
