151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
302,2063
329,2063
353,2063
377,2064
397,2065
430,2064
457,2065
478,2065
504,2065
533,2065
560,2087
579,2087
601,2088
639,2087
658,2088
688,2088
713,2088
736,2088
764,2087
786,2088
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
940,2089
965,2089
965,2089
965,2089
995,2089
1084,2089
1116,2089
1151,2089
1154,2089
1154,2089
1221,2089
1221,2089
1269,2089
1295,2088
1323,2089
1350,2089
1365,2089
1402,2089
1419,2089
1442,2089
1475,2089
1504,2089
1523,2089
1550,2089
1577,2089
1588,2089
1621,2090
1651,2043
1679,2368
1703,2368
1730,2369
1755,2369
1780,2369
1806,2371
1835,2371
1859,2184
1881,2184
1907,2188
1931,2195
1959,2203
1985,2387
2008,2390
2038,2402
2067,2412
2092,2423
2124,2429
2148,2431
2173,2438
2200,2441
2222,2443
2258,2435
2279,2437
2308,2444
2338,2451
2364,2455
2385,2461
2413,2461
2442,2465
2467,2622
2492,2641
2520,2641
2542,2642
2575,2655
2597,2659
2626,2669
2651,2676
2651,2836
2675,2838
2709,2843
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
