151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
579,1892
580,1892
619,1892
630,1892
687,1893
717,1910
736,1910
767,1910
785,1911
817,1911
841,1911
857,1910
888,1910
913,1909
941,1912
968,1912
993,1912
1018,1914
1045,1914
1068,2038
1092,2039
1120,1922
1146,1887
1172,1893
1197,1893
1222,1894
1248,1898
1274,1903
1297,1907
1327,1925
1351,1924
1380,1943
1402,1943
1420,2021
1449,2023
1472,2025
1502,2026
1527,2029
1562,2041
1579,2043
1613,2046
1634,2059
1654,2062
1692,2065
1707,2065
1738,2067
1763,2067
1796,2068
1823,2104
1845,2100
1867,2104
1891,2105
1927,2113
1949,2112
1969,2115
2013,2123
2024,2126
2053,2133
2081,2133
2114,2133
2139,2440
2167,2440
2187,2440
2214,2442
2248,2443
2272,2443
2299,2441
2322,2444
2359,2446
2378,2448
2409,2448
2429,2540
2431,2448
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
