151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
611,2088
639,2087
657,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
871,2089
902,2089
902,2089
940,2089
941,2089
965,2089
965,2089
965,2089
1045,2090
1098,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1302,2088
1328,2089
1350,2066
1378,2067
1404,2067
1429,2068
1456,2071
1480,2313
1503,2313
1532,2313
1562,2313
1582,2313
1602,2287
1631,2287
1660,2289
1680,2310
1711,2310
1739,2328
1761,2328
1793,2368
1807,2368
1833,2368
1864,2369
1887,2371
1921,2371
1937,2376
1971,2414
1994,2414
2015,2414
2042,2414
2074,2414
2101,2414
2120,2414
2155,2438
2181,2439
2208,2453
2228,2457
2251,2470
2281,2464
2308,2485
2331,2485
2358,2497
2381,2494
2404,2500
2445,2521
2459,2521
2491,2532
2515,2536
2542,2649
2561,2649
2601,2649
2618,2648
2646,2801
2650,2666
2675,2836
2698,2841
2725,2843
2739,2859
2765,2859
2798,2860
2808,2865
2854,2874
2864,2886
2899,2911
