151,2062
179,2062
205,2062
231,2062
262,1352
287,1352
312,1352
339,1352
361,1352
392,1351
424,1351
452,1351
474,1351
502,1351
525,1357
550,991
583,991
608,993
635,999
661,1017
682,1030
712,1048
728,1051
758,1051
790,1059
810,1071
839,1107
864,1111
887,1211
914,1232
935,1253
961,1263
988,1269
1015,1285
1046,1297
1071,1304
1096,1341
1123,1341
1147,1342
1168,1347
1192,1354
1220,1608
1243,1609
1274,1565
1290,1565
1330,1580
1357,1580
1372,1580
1399,1616
1424,1641
1451,1623
1474,1623
1491,1650
1527,1659
1551,1656
1584,1735
1615,1742
1632,1742
1645,1746
1665,1745
1693,1756
1732,1761
1761,1770
