151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
302,2063
329,2063
353,2063
377,2064
397,2065
430,2064
456,2065
478,2065
504,2065
533,2065
560,2087
579,2087
601,2088
639,2087
658,2088
688,2088
713,2088
736,2088
764,2087
786,2088
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
940,2089
965,2089
965,2089
995,2089
1062,2089
1084,2089
1116,2089
1151,2089
1154,2089
1169,2090
1221,2089
1221,2089
1269,2089
1295,2088
1323,2089
1346,2089
1365,2089
1399,2020
1422,2020
1444,2020
1476,2019
1502,2017
1525,2017
1548,2076
1581,2076
1602,2077
1630,2117
1657,2118
1678,2118
1704,2121
1727,2144
1755,2144
1778,2144
1805,2228
1837,2225
1863,2242
1882,2242
1920,2243
1940,2209
1964,2209
1995,2256
2014,2275
2041,2235
2068,2290
2094,2250
2123,2260
2153,2284
2184,2288
2206,2303
2226,2297
2254,2303
2274,2318
2307,2329
2334,2347
2359,2403
2380,2409
2399,2414
2433,2586
2463,2586
2489,2589
2515,2592
2534,2590
2563,2593
2587,2609
2618,2635
2641,2661
