151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
536,2088
561,2087
590,2088
596,2088
639,2087
657,2088
693,2087
717,2088
740,2088
765,2088
790,2088
819,2089
838,2089
871,2089
902,2089
923,2089
940,2089
948,2089
1001,2089
1022,2089
1048,2090
1078,2089
1107,2089
1126,2089
1154,2089
1154,2089
1200,2089
1221,2089
1221,2089
1275,2089
1309,2089
1335,2089
1360,2089
1386,2089
1411,2089
1438,2089
1452,2089
1489,2089
1517,2089
1541,2089
1560,2089
1587,2089
1615,2090
1633,2043
1665,2044
1689,2042
1720,2063
1752,2015
1773,2015
1797,2023
1820,2049
1849,2090
1874,2097
1900,2093
1928,2095
1954,2136
1985,2176
2008,2178
2039,2182
2058,2183
2090,2186
2112,2188
2143,2191
2173,2194
2194,2363
2215,2365
2251,2377
2275,2377
2299,2390
2332,2399
2351,2398
2381,2401
2381,2525
2404,2524
2435,2526
2462,2525
2489,2537
2509,2529
2542,2555
2566,2585
2577,2787
2595,2787
2616,2787
2655,2791
2676,2798
2692,2805
2730,2792
2753,2796
2777,2804
2799,2813
2808,2865
2854,2874
2864,2886
2899,2911
