151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
580,1892
612,1892
619,1892
630,1892
687,1893
715,1681
739,1681
761,1681
763,1681
803,1682
845,1705
864,1707
898,1710
914,1710
922,1710
967,1857
988,1857
1015,1857
1042,1864
1065,1864
1096,1865
1110,1875
1146,1875
1171,1904
1196,1903
1223,1758
1249,1758
1277,1758
1298,1758
1325,1848
1355,1848
1383,1849
1404,1855
1431,1855
1453,1856
1481,1857
1507,1862
1531,1857
1555,1868
1581,1939
1603,2158
1633,2158
1662,2159
1683,2159
1716,1826
1735,1830
1762,1830
1803,1833
1827,1840
1858,2157
1872,2164
1894,2178
1929,2182
1958,2191
1987,2202
2016,2193
2043,2196
2061,2200
2082,2202
2102,2206
2147,2204
2169,2207
2194,2203
2194,2470
2215,2470
2242,2471
2271,2470
2296,2475
2321,2491
2339,2498
2367,2497
2403,2510
2429,2510
2454,2512
2486,2573
2511,2575
2537,2574
2570,2576
2587,2609
2618,2635
2641,2661
