151,2062
179,2062
205,2062
222,2062
241,2063
281,2063
308,2063
334,2063
360,2064
392,1002
405,1002
405,1003
461,1015
490,1018
519,1026
546,1034
572,821
598,823
604,826
652,973
673,991
706,993
725,1214
755,1213
780,1210
805,1286
830,1306
843,1310
884,1313
906,1314
929,1314
963,1316
982,1221
1007,1303
1030,1306
1063,1306
1088,1317
1110,1401
1134,1404
1157,1405
1188,1419
1213,1556
1235,1564
1263,1561
1291,1445
1324,1452
1343,1465
1372,1558
1407,1600
1407,1600
1450,1620
1466,1623
1496,1624
1541,1624
1541,1624
1586,1624
1586,1624
1632,1742
1645,1746
1665,1745
1693,1756
1732,1761
1761,1770
