151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
601,2088
639,2087
658,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
940,2089
941,2089
965,2089
995,2089
1045,2090
1084,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1295,2088
1323,2089
1350,2089
1372,2089
1402,2089
1414,2089
1438,2089
1475,2089
1504,2089
1529,2089
1550,2089
1579,2089
1606,2090
1631,2152
1652,2152
1673,2152
1707,2153
1728,2152
1758,2152
1783,2153
1808,2146
1835,2124
1856,2146
1885,2184
1906,2130
1937,2130
1963,2134
1987,2158
2010,2180
2041,2215
2067,2217
2093,2229
2122,2276
2146,2289
2173,2311
2201,2391
2232,2396
2261,2402
2291,2425
2305,2425
2335,2425
2368,2434
2395,2439
2422,2441
2428,2665
2455,2651
2482,2650
2509,2668
2532,2672
2556,2671
2586,2689
2620,2692
2646,2685
2664,2694
2696,2719
2720,2738
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
