151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
534,1892
556,1892
556,1892
602,1892
639,1893
667,1893
687,1893
717,1910
742,1910
767,1910
795,1912
821,1911
841,1911
857,1910
898,1910
921,1910
941,1912
975,1912
1000,1912
1019,1914
1047,1914
1077,2040
1103,1922
1129,2028
1152,2067
1178,2066
1206,2066
1233,2090
1258,2080
1284,2080
1309,2081
1336,2084
1361,2084
1388,2086
1410,1908
1439,1909
1466,1911
1489,1936
1514,1935
1536,2069
1566,2072
1592,2072
1615,2082
1647,2082
1675,2093
1696,2093
1719,2108
1745,2111
1775,2118
1803,2128
1822,2155
1853,2181
1872,2187
1901,2188
1933,2189
1959,2190
1979,2191
2005,2192
2040,2198
2064,2199
2088,2205
2109,2207
2138,2215
2161,2215
2190,2491
2191,2215
2209,2491
2239,2491
2261,2493
2290,2493
2315,2493
2348,2493
2359,2538
2386,2540
2429,2540
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
