151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
612,2088
639,2087
657,2088
688,2088
713,2088
740,2088
765,2088
790,2089
819,2089
843,2089
871,2089
902,2089
902,2089
902,2089
965,2089
965,2089
995,2089
1022,2089
1045,2090
1098,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1229,2089
1269,2089
1302,2088
1328,2089
1351,2089
1379,2089
1387,2089
1430,2089
1456,2089
1483,2088
1503,2089
1530,2089
1557,2089
1585,2089
1608,2090
1633,2043
1663,2043
1685,2368
1712,2368
1736,2369
1759,2369
1788,2371
1813,2371
1840,2383
1869,2383
1892,2392
1917,2392
1941,2392
1969,2384
1992,2384
2021,2384
2044,2384
2065,2389
2090,2389
2122,2389
2145,2388
2172,2393
2200,2408
2224,2408
2249,2415
2276,2412
2300,2483
2330,2483
2358,2482
2383,2597
2409,2599
2438,2620
2467,2622
2492,2641
2520,2641
2542,2642
2575,2655
2597,2659
2626,2669
2651,2676
2651,2836
2675,2838
2709,2843
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
