151,2062
179,2062
205,2062
222,2062
241,2063
281,2063
308,2063
334,2063
360,2064
388,2065
414,2064
441,2065
441,2065
491,2064
504,2065
544,1892
568,1892
579,1892
600,1892
630,1893
678,1487
712,1487
742,1487
756,1487
794,1487
811,1487
840,1486
864,1694
891,1696
917,1698
941,1718
967,1729
992,1730
1018,1731
1039,1734
1072,1734
1100,1766
1114,1767
1153,1767
1193,1767
1193,1767
1241,1767
1241,1767
1269,1767
1308,1767
1328,1721
1349,1723
1383,1723
1414,1730
1431,1729
1460,1744
1492,1743
1510,1745
1539,1766
1556,1767
1583,1803
1619,1889
1635,1903
1662,1918
1685,1919
1716,1935
1742,1936
1767,1943
1799,1944
1819,1952
1851,1966
1889,1973
1889,1973
1919,1973
1953,1976
1957,1993
1980,2000
