151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
302,2063
329,2063
353,2063
377,2064
397,2065
430,2064
456,2065
478,2065
504,2065
533,2065
556,1892
579,1892
580,1892
613,1892
659,1893
682,1893
717,1910
736,1910
767,1910
785,1911
811,1911
841,1911
857,1910
888,1910
915,1909
941,1912
968,1912
993,1912
1017,1914
1041,1914
1067,2038
1092,2039
1118,1922
1144,2055
1170,2067
1195,2066
1219,2090
1247,2158
1270,2159
1298,2159
1323,2160
1348,2162
1373,2163
1398,2165
1423,2189
1451,2190
1477,2192
1500,2192
1527,2194
1555,2207
1575,2209
1602,2209
1630,2102
1651,2101
1670,2154
1703,2157
1728,2177
1751,2178
1776,2185
1810,2186
1833,2196
1855,2483
1881,2484
1907,2485
1933,2488
1961,2469
1985,2473
2009,2475
2037,2476
2068,2475
2095,2479
2124,2471
2146,2478
2170,2492
2200,2501
2221,2505
2255,2506
2276,2509
2303,2512
2329,2513
2355,2518
2383,2526
2410,2527
2442,2530
2463,2538
2496,2539
2515,2539
2528,2656
2559,2680
2583,2685
2605,2688
2625,2694
2664,2695
2683,2698
2707,2772
2730,2773
2757,2773
2765,2859
2798,2860
2808,2865
2854,2874
2864,2886
2899,2911
