151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
580,1892
612,1892
619,1892
630,1892
687,1893
715,1681
739,1681
761,1681
763,1681
803,1682
845,1705
864,1707
898,1710
914,1710
922,1710
967,1857
994,1560
1020,1571
1040,1571
1067,1577
1079,1587
1121,1592
1132,1600
1172,1639
1197,1575
1218,1761
1248,1761
1276,1636
1300,1636
1321,1637
1357,1641
1376,1641
1401,1670
1423,1687
1455,1656
1475,1673
1505,1720
1527,2006
1561,2007
1579,2007
1601,2007
1629,2007
1650,2008
1677,1988
1717,2001
1740,2004
1763,2004
1802,2008
1802,2008
1832,2025
1861,2025
1882,2025
1908,2026
1939,2043
1962,2208
2007,2221
2007,2221
2034,2225
2057,2234
2093,2240
2119,2243
2119,2243
2163,2251
2200,2256
2218,2256
2239,2264
2261,2452
2283,2473
2318,2475
2338,2478
2368,2482
2388,2482
2418,2485
2440,2499
2470,2502
2497,2507
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
