151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
302,2063
329,2063
353,2063
377,2064
397,2065
430,2064
456,2065
478,2065
504,2065
533,2065
556,1892
579,1892
580,1892
613,1892
659,1893
682,1893
717,1910
736,1910
767,1910
785,1911
811,1911
841,1911
857,1910
888,1910
915,1909
941,1912
963,1912
993,1912
1016,1912
1041,1914
1067,2038
1092,2039
1118,1922
1144,2055
1170,2067
1195,2066
1219,2090
1244,2091
1270,2159
1295,2159
1323,2160
1346,2151
1372,2151
1398,2151
1428,2170
1445,2170
1474,2170
1502,2170
1529,2170
1551,2182
1576,2181
1603,2181
1626,2192
1640,2192
1675,2204
1702,2203
1726,2203
1758,2196
1786,2196
1799,2196
1830,2225
1855,2247
1880,2311
1904,2331
1930,2393
1954,2393
1988,2657
2009,2658
2036,2669
2063,2669
2089,2669
2106,2671
2136,2671
2163,2715
2187,2715
2213,2729
2238,2729
2261,2800
2283,2801
2317,2802
2338,2812
2364,2818
2398,2818
2419,2818
2448,2819
2475,2819
2494,2820
2512,2820
2550,2828
2576,2828
2599,2831
2625,2832
2651,2836
2675,2838
2709,2843
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
