151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
303,2063
326,2063
353,2063
379,2064
397,2065
430,2064
441,2065
478,2065
504,2065
504,2065
556,1892
573,1892
579,1892
627,1892
658,1893
668,1893
709,1681
733,1681
759,1681
783,1681
810,1682
834,1685
858,1707
881,1710
910,1710
922,1710
960,1857
987,1558
1016,1571
1038,1571
1067,1577
1079,1575
1120,1592
1132,1600
1132,1601
1190,1643
1215,1575
1243,1625
1267,1675
1290,2374
1316,2372
1344,2371
1363,2368
1393,2367
1422,2369
1437,2368
1471,2367
1493,2367
1519,2365
1544,2362
1568,2365
1593,2549
1617,2550
1645,2550
1670,2551
1696,2552
1729,2553
1748,2553
1776,2555
1793,2555
1826,2555
1840,2555
1877,2556
1893,2556
1929,2556
1955,2557
1983,2557
2003,2557
2025,2557
2049,2558
2078,2558
2106,2558
2133,2558
2166,2558
2187,2558
2208,2558
2230,2563
2253,2563
2279,2565
2309,2635
2330,2632
2356,2627
2382,2631
2406,2794
2431,2796
2463,2796
2484,2796
2516,2797
2541,2797
2561,2799
2590,2798
2609,2795
2646,2801
2675,2836
2698,2841
2725,2843
2739,2859
2765,2859
2798,2860
2808,2865
2854,2874
2864,2886
2899,2911
