151,2062
179,2062
200,2062
222,2062
255,2063
281,2063
301,2063
334,2063
353,2063
385,2065
408,2064
430,2064
462,2065
491,2064
515,2065
534,1892
568,1892
579,1892
619,1892
645,1893
668,1893
695,1681
720,1681
748,1681
761,1681
761,1681
827,1684
853,1705
881,1710
907,1710
922,1710
957,1710
982,1857
1008,1857
1035,1857
1065,1864
1085,1864
1113,1875
1139,1875
1158,1875
1202,1709
1215,1709
1244,1708
1269,1722
1292,1722
1318,1722
1348,1737
1368,1740
1402,1807
1425,1809
1438,1996
1464,1995
1484,1995
1509,1994
1540,1992
1561,2003
1593,2002
1614,2002
1639,1990
1671,1990
1692,1990
1718,1994
1747,1988
1769,1988
1797,1993
1826,2001
1857,2001
1881,2000
1904,2003
1928,1996
1961,2018
1992,2074
2013,2074
2039,2075
2071,2089
2097,2107
2104,2387
2117,2387
2146,2390
2163,2402
2199,2385
2227,2387
2258,2386
2278,2382
2311,2386
2336,2394
2359,2403
2380,2409
2399,2414
2433,2586
2463,2586
2489,2589
2515,2592
2534,2590
2563,2593
2587,2609
2618,2635
2641,2661
