151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
301,2063
334,2063
353,2063
384,2065
408,2064
430,2064
457,2065
485,2065
504,2065
534,1892
568,1892
579,1892
613,1892
642,1893
668,1893
695,1681
720,1681
748,1681
761,1681
773,1681
823,1684
845,1685
873,1708
898,1710
922,1710
922,1710
979,1550
1005,1571
1029,1571
1058,1577
1079,1588
1108,1588
1132,1600
1132,1600
1188,1643
1213,1575
1233,1624
1263,1642
1289,1683
1316,1683
1340,1684
1365,1685
1391,1662
1419,1668
1442,1671
1469,1959
1493,2010
1523,2024
1555,2037
1570,2040
1593,2043
1628,2048
1649,2057
1675,2054
1708,1915
1725,1916
1753,1916
1778,1967
1809,1959
1829,1938
1848,1978
1886,2013
1903,2024
1946,2065
1974,2075
1974,2075
2009,2091
2042,2102
2068,2118
2102,2123
2123,2133
2129,2370
2161,2377
2191,2373
2208,2374
2235,2361
2260,2360
2297,2374
2319,2378
2340,2379
2368,2482
2377,2385
2388,2482
2418,2485
2440,2499
2470,2502
2497,2507
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
