151,2062
179,2062
200,2062
222,2062
255,2063
281,2063
301,2063
334,2063
353,2063
385,2065
408,2064
430,2064
457,2065
491,2064
515,2065
534,2065
561,2087
596,2088
596,2088
647,2087
672,2088
697,2087
723,2088
749,2088
774,2088
802,2089
819,2089
838,2089
871,2089
908,2089
927,1497
950,1497
979,1497
997,1497
1038,1497
1071,1497
1085,1497
1116,1500
1141,1500
1167,1514
1195,1518
1221,1553
1237,1554
1266,1563
1297,1576
1323,2102
1350,1871
1374,1872
1396,1876
1430,1884
1450,1888
1478,2169
1505,2169
1528,2169
1545,2170
1578,2170
1603,2170
1620,2171
1644,2172
1671,2182
1708,2197
1723,2202
1758,2203
1771,2441
1814,2443
1833,2443
1852,2443
1872,2443
1910,2443
1930,2442
1951,2476
1971,2476
2010,2511
2025,2515
2051,2567
2087,2571
2111,2571
2129,2573
2161,2579
2176,2581
2216,2583
2241,2579
2255,2580
2291,2589
2305,2588
2326,2553
2353,2582
2390,2580
2405,2604
2427,2604
2454,2604
2474,2604
2515,2596
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
