151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
611,2088
639,2087
657,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
941,2089
965,2089
965,2089
965,2089
1045,2090
1084,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1302,2088
1326,2089
1351,2089
1378,2089
1402,2089
1414,2089
1452,2089
1483,2088
1505,2089
1530,2089
1557,2089
1582,2089
1607,2090
1633,2043
1659,2043
1684,2039
1709,2060
1735,2065
1761,2062
1784,2066
1811,2032
1834,2004
1863,2005
1889,2017
1914,2080
1944,2086
1971,2084
2001,2098
2030,2106
2047,2128
2080,2146
2109,2158
2136,2166
2161,2174
2193,2283
2200,2215
2220,2289
2243,2291
2269,2292
2300,2408
2327,2425
2350,2425
2379,2427
2402,2426
2428,2441
2448,2819
2475,2819
2494,2820
2512,2820
2550,2828
2576,2828
2599,2831
2625,2832
2651,2836
2675,2838
2709,2843
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
