151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
383,2065
397,2065
430,2064
457,2065
485,2065
509,2065
534,1892
556,1892
568,1892
612,1892
630,1892
663,1893
687,1893
715,1681
739,1681
761,1681
793,1681
817,1685
845,1705
869,1707
898,1710
922,1710
945,1710
960,1857
1001,1857
1026,1857
1042,1864
1080,1864
1098,1865
1123,1875
1146,1875
1178,1709
1202,1709
1229,1708
1253,1721
1281,1722
1304,1722
1329,1723
1348,1736
1376,1745
1403,1720
1429,1720
1456,1729
1472,1729
1509,1820
1534,1821
1561,1860
1581,2008
1605,2009
1630,2009
1663,2010
1685,2036
1719,2031
1733,2031
1760,2066
1787,2068
1819,2072
1846,2083
1870,2084
1887,2084
1926,2084
1939,2080
1967,2089
1993,2091
2015,2094
2043,2094
2065,2096
2104,2387
2117,2387
2146,2390
2163,2402
2199,2385
2227,2387
2258,2386
2278,2382
2311,2386
2336,2394
2359,2403
2380,2409
2399,2414
2433,2586
2463,2586
2489,2589
2515,2592
2534,2590
2563,2593
2587,2609
2618,2635
2641,2661
