151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
611,2088
639,2087
657,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
941,2089
965,2089
965,2089
965,2089
1045,2090
1084,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1302,2088
1326,2089
1351,2089
1378,2089
1402,2089
1414,2089
1452,2089
1483,2088
1505,2089
1530,2089
1557,2089
1582,2089
1608,2090
1633,2043
1659,2043
1684,2039
1709,2060
1735,2065
1761,2062
1784,2066
1802,2079
1837,2111
1862,2224
1892,2224
1905,2193
1940,2232
1969,2232
1991,2225
2017,2228
2041,2236
2068,2244
2093,2295
2117,2371
2145,2375
2168,2398
2196,2399
2221,2398
2246,2402
2278,2464
2301,2494
2328,2499
2350,2491
2379,2499
2394,2529
2437,2543
2464,2546
2477,2544
2504,2555
2541,2576
2557,2572
2579,2755
2611,2767
2639,2790
2656,2805
2690,2829
2724,2811
2742,2836
2773,2883
2795,2886
2824,2892
2841,2895
2864,2886
2865,2896
2899,2911
