151,2062
179,2062
205,2062
222,2062
241,2063
281,2063
308,2063
334,2063
360,2064
388,2065
414,2064
430,2064
441,2065
491,2064
514,2065
544,1892
568,1892
579,1892
600,1892
630,1893
668,1893
704,1910
723,1910
736,1910
780,1910
799,1542
826,1542
853,1542
901,1542
914,1542
936,1542
966,1542
991,1542
1017,1542
1038,1544
1068,1544
1092,1548
1112,1518
1141,1518
1165,1518
1193,1519
1221,1524
1246,1524
1268,1525
1294,1748
1326,1749
1346,1770
1374,1770
1396,1770
1416,1770
1454,1779
1474,1779
1497,1779
1529,1782
1542,1782
1571,1782
1603,1827
1624,1827
1647,1827
1678,1827
1694,1827
1723,1881
1752,1880
1773,1877
1795,1918
1821,1920
1852,1922
1876,1933
1896,1935
1930,1943
1955,2351
1978,2364
1999,2500
2033,2508
2056,2520
2073,2527
2105,2527
2126,2528
2155,2528
2184,2587
2208,2594
2238,2594
2266,2594
2305,2588
2305,2588
2330,2593
2361,2595
2389,2594
2425,2598
2425,2598
2458,2601
2489,2596
2511,2605
2536,2614
2569,2617
2596,2619
2606,2616
