151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
301,2063
334,2063
353,2063
381,1002
405,1001
434,1270
460,1271
478,1235
512,1265
536,1278
561,1279
590,1279
619,1297
639,1298
672,1297
693,1301
719,1190
745,1190
772,1192
797,1191
820,1207
845,1279
875,1286
903,1294
924,1553
952,1554
976,1554
1005,1555
1027,1568
1053,1568
1080,1573
1110,1661
1129,1663
1153,1663
1181,1664
1212,1664
1237,1653
1262,1657
1290,1668
1304,1668
1332,1682
1362,1683
1387,1683
1414,1698
1433,1714
1466,1714
1487,1710
1506,1716
1538,1716
1560,1708
1590,1712
1611,1762
1643,1770
1665,1786
1696,1781
1722,1785
1745,1782
1775,1788
1794,1934
1838,1934
1862,1934
1890,1936
1908,1965
1931,1967
1966,2013
1984,2036
2005,2062
2029,2084
2059,2111
2110,2125
2110,2125
