151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
457,2065
485,2065
509,2065
534,1892
556,1892
556,1892
602,1892
613,1892
669,1315
692,1315
708,1315
742,1315
770,1315
796,1513
818,1513
843,1515
871,1515
897,1566
921,1567
946,1569
976,1616
998,1864
1027,1866
1051,1868
1070,1870
1102,1877
1124,1912
1155,1912
1187,1914
1199,1915
1232,1916
1255,1918
1286,1932
1303,1932
1328,1935
1354,1936
1388,1936
1411,1938
1433,1938
1464,1939
1493,1927
1508,1928
1541,1948
1568,1949
1594,1949
1619,1950
1647,1951
1669,1951
1688,1951
1726,1952
1747,1953
1771,1960
1800,1967
1825,1968
1854,1976
1873,1972
1901,1972
1929,1985
1957,1993
1980,2000
