151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
601,2088
639,2087
658,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
941,2089
965,2089
968,2089
995,2089
1045,2090
1084,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1295,2088
1326,2089
1350,2089
1372,2089
1402,2089
1414,2089
1438,2089
1475,2089
1504,2089
1529,2089
1550,2089
1581,2089
1606,2090
1631,2152
1652,2152
1673,2152
1707,2153
1733,2152
1758,2152
1780,2153
1810,2123
1835,2124
1861,2146
1886,2184
1905,2203
1935,2397
1961,2400
1988,2400
2012,2614
2028,2615
2065,2616
2093,2602
2116,2601
2143,2601
2163,2601
2193,2600
2220,2600
2244,2600
2270,2597
2295,2603
2320,2628
2343,2630
2372,2634
2402,2650
2427,2650
2454,2692
2477,2729
2510,2721
2541,2721
2560,2731
2585,2736
2615,2732
2650,2728
2668,2734
2705,2776
2731,2781
2757,2781
2761,2850
2782,2848
2812,2848
2838,2855
2864,2886
2865,2896
2899,2911
