151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
568,1892
612,1892
630,1893
663,1893
687,1893
715,1681
739,1681
761,1681
763,1681
803,1682
845,1629
859,1630
891,1630
915,1630
940,1630
968,1631
1001,1632
1018,1632
1048,1635
1074,1636
1097,1637
1128,1637
1148,1638
1176,1650
1195,1650
1230,1653
1255,1653
1276,1654
1302,1654
1328,1638
1356,1645
1381,1647
1408,1647
1433,1658
1468,1658
1491,1660
1511,1657
1545,1658
1569,1790
1592,1789
1623,1789
1643,1790
1679,1796
1703,1797
1730,1800
1759,1803
1783,1805
1795,1918
1821,1920
1852,1922
1876,1933
1896,1935
1930,1943
1955,2351
1978,2364
1999,2500
2033,2508
2056,2520
2073,2527
2105,2527
2126,2528
2155,2528
2184,2587
2208,2594
2238,2594
2266,2594
2305,2588
2305,2588
2330,2593
2361,2595
2389,2594
2425,2598
2425,2598
2458,2601
2489,2596
2511,2605
2536,2614
2569,2617
2596,2619
2606,2616
