151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
536,2088
561,2087
590,2088
596,2088
639,2087
657,2088
693,2087
717,2088
740,2088
765,2088
790,2088
819,2089
838,2089
871,2089
902,2089
902,2089
923,2089
940,2089
1001,2089
1022,2089
1048,2090
1078,2089
1107,2089
1132,2090
1154,2089
1154,2089
1200,2089
1221,2089
1221,2089
1275,2089
1314,2158
1337,2158
1359,2158
1386,1812
1410,1812
1439,1811
1463,1811
1489,1811
1517,2041
1536,2040
1566,2039
1593,2038
1618,2037
1644,2036
1674,2035
1691,2035
1716,2038
1743,2038
1771,2039
1793,2045
1813,2049
1850,2057
1866,2120
1905,2142
1930,2163
1944,2163
1971,2168
2000,2364
2019,2381
2042,2384
2070,2382
2104,2387
2117,2387
2146,2390
2163,2402
2199,2385
2227,2387
2258,2386
2278,2382
2311,2386
2336,2394
2359,2403
2380,2409
2399,2414
2433,2586
2463,2586
2489,2589
2515,2592
2534,2590
2563,2593
2587,2609
2618,2635
2641,2661
