151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
302,2063
329,2063
353,2063
377,2064
397,2065
430,2064
457,2065
478,2065
504,2065
533,2065
556,1892
579,1892
580,1892
613,1892
659,1893
682,1893
709,1681
739,1681
761,1681
763,1681
803,1682
834,1685
864,1707
898,1710
914,1710
941,1710
967,1857
988,1857
1015,1857
1042,1864
1065,1864
1085,1864
1110,1875
1145,1875
1158,1875
1196,1903
1220,1979
1244,1979
1265,1979
1293,1979
1324,1979
1350,1980
1378,1980
1394,1992
1433,1992
1456,1992
1483,1992
1506,1992
1522,1997
1556,1997
1578,1997
1608,1997
1625,1997
1658,1997
1678,1997
1710,1997
1724,1997
1758,2041
1780,2060
1803,2041
1831,2067
1856,2068
1882,2063
1914,2063
1945,2082
1971,2145
1993,2158
2016,2167
2048,2182
2075,2182
2108,2218
2128,2241
2154,2241
2190,2254
2210,2259
2242,2261
2261,2452
2268,2282
2283,2473
2318,2475
2338,2478
2368,2482
2388,2482
2418,2485
2440,2499
2470,2502
2497,2507
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
