151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
301,2063
334,2063
353,2063
383,2065
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
579,1892
613,1892
639,1893
667,1893
695,1681
720,1681
748,1681
761,1681
768,1681
823,1234
855,1234
872,1236
891,1236
923,1236
951,1240
982,1245
1001,1245
1032,1246
1057,1246
1079,1365
1111,1391
1131,1390
1153,1519
1185,1515
1208,1405
1244,1414
1260,1413
1282,1411
1312,1476
1338,1453
1364,1471
1400,1488
1417,1495
1453,1507
1469,1514
1496,1531
1531,1541
1542,1782
1571,1782
1603,1827
1624,1827
1647,1827
1678,1827
1694,1827
1723,1881
1752,1880
1773,1877
1795,1918
1821,1920
1852,1922
1876,1933
1896,1935
1930,1943
1955,2351
1978,2364
1999,2500
2033,2508
2056,2520
2073,2527
2105,2527
2126,2528
2155,2528
2184,2587
2208,2594
2238,2594
2266,2594
2305,2588
2305,2588
2330,2593
2361,2595
2389,2594
2425,2598
2425,2598
2458,2601
2489,2596
2511,2605
2536,2614
2569,2617
2596,2619
2606,2616
