151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
301,2063
334,2063
353,2063
381,1002
405,1001
434,1270
460,1271
478,1235
512,1265
536,1278
561,1279
590,1279
619,1297
639,1298
672,1297
693,1301
722,1371
745,1371
770,1131
798,1563
824,1563
847,1562
874,1562
905,1562
927,1292
953,1302
980,1561
1003,1561
1027,1562
1053,1563
1080,1598
1108,1597
1133,1644
1151,1970
1201,1971
1208,1971
1234,1971
1262,1971
1287,1973
1310,1973
1342,1973
1356,1989
1378,1988
1395,1989
1437,1990
1459,1990
1490,2003
1502,2033
1546,2033
1561,2033
1573,2058
1617,2058
1644,2117
1671,2117
1688,2117
1722,2117
1746,2117
1765,2117
1795,2139
1816,2397
1842,2397
1874,2403
1891,2405
1926,2430
1942,2433
1963,2433
1995,2441
2024,2443
2045,2440
2066,2404
2102,2398
2121,2399
2132,2356
2167,2391
2203,2432
2203,2432
2246,2438
2284,2446
2284,2446
2319,2455
2352,2467
2385,2483
2385,2483
2415,2495
2442,2522
2464,2545
2492,2568
2526,2592
2563,2610
2563,2610
2606,2616
