151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
534,1892
556,1892
579,1892
602,1892
639,1893
667,1893
687,1893
717,1910
742,1910
767,1910
795,1912
821,1911
841,1911
872,1926
892,1926
923,1926
949,1926
978,1926
1008,1926
1026,1926
1052,1926
1077,1926
1108,1926
1111,1926
1155,1930
1180,1930
1207,1930
1235,1949
1259,1949
1287,1965
1311,2030
1335,2030
1366,2030
1390,2038
1413,2040
1438,2040
1464,2040
1492,2040
1518,1838
1544,1838
1567,1840
1597,1833
1620,2044
1640,2044
1671,2063
1693,2068
1721,2068
1747,2132
1773,2137
1797,2157
1824,2162
1850,2171
1877,2173
1899,2188
1929,2253
1948,2304
1977,2308
2012,2311
2028,2316
2060,2326
2074,2327
2105,2329
2132,2339
2162,2343
2191,2344
2214,2345
2241,2346
2264,2347
2286,2348
2311,2348
2339,2358
2378,2448
2409,2448
2429,2540
2431,2448
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
