151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
568,1892
612,1892
630,1893
630,1892
687,1893
717,1910
736,1910
767,1910
790,1911
817,1911
841,1911
868,1909
895,1910
913,1909
941,1912
970,1912
993,1912
1017,1914
1046,1914
1072,2040
1097,1922
1123,2027
1146,2067
1173,2067
1198,2066
1226,2090
1252,2080
1275,2080
1298,2080
1328,2082
1352,2084
1376,2084
1404,2087
1427,2092
1453,2092
1480,2095
1503,2097
1533,2097
1556,2098
1578,2112
1608,2125
1643,2127
1665,2127
1685,2128
1708,2131
1740,2135
1764,2146
1786,2146
1813,2147
1838,2148
1864,2149
1890,2151
1912,2151
1939,2158
1965,2171
1992,2171
2016,2171
2043,2173
2067,2176
2093,2183
2117,2189
2141,2190
2166,2193
2190,2491
2209,2491
2239,2491
2261,2493
2290,2493
2315,2493
2348,2493
2359,2538
2386,2540
2429,2540
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
