151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
301,2063
330,2063
353,2063
383,2065
397,2065
430,2064
430,2064
485,2065
504,2065
536,2088
561,2087
590,2088
596,2088
639,2087
657,2088
693,2087
717,2088
740,2088
765,2088
790,2088
821,1461
840,1461
877,1461
892,1461
916,1461
946,1461
974,1461
1002,1589
1033,1590
1045,1590
1085,1590
1108,1590
1125,1590
1149,1626
1180,1626
1207,1658
1232,1657
1260,1655
1284,1655
1311,1805
1338,1804
1359,1802
1389,2021
1405,1868
1442,1880
1469,1904
1486,1962
1508,1963
1538,1963
1578,1937
1591,1938
1615,1943
1647,1965
1673,1973
1702,1972
1719,1973
1754,1986
1771,1989
1806,2000
1825,2012
1853,2022
1878,2030
1900,2048
1933,2144
1954,2138
1994,2185
1994,2185
2029,2184
2072,2184
2072,2184
2107,2185
2140,2223
2159,2230
2177,2251
2199,2319
2224,2331
2258,2343
2290,2352
2319,2364
2346,2379
2369,2404
2403,2422
2403,2422
2432,2550
2470,2558
2498,2560
2533,2564
2533,2564
2569,2617
2596,2619
2606,2616
