151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
534,1892
556,1892
556,1892
602,1892
639,1893
665,1893
695,1681
717,1681
739,1681
761,1681
794,1681
803,1682
845,1705
872,1708
898,1710
922,1710
945,1710
974,1548
998,1571
1025,1571
1051,1571
1079,1588
1079,1586
1121,1592
1154,1601
1172,1633
1195,1643
1222,1621
1257,1653
1280,2364
1309,2373
1333,2372
1358,2368
1387,2368
1412,2369
1437,2368
1462,2368
1489,2367
1516,2365
1541,2362
1563,2366
1595,2267
1622,2268
1642,2268
1667,2287
1694,2288
1724,2289
1745,2291
1774,2309
1791,2315
1818,2338
1849,2338
1871,2388
1894,2387
1935,2386
1958,2568
1980,2569
1993,2571
2028,2573
2063,2575
2083,2579
2106,2590
2134,2593
2156,2593
2191,2594
2212,2594
2237,2595
2252,2595
2287,2602
2308,2603
2336,2608
2364,2609
2386,2611
2421,2621
2446,2623
2471,2628
2498,2638
2523,2645
2542,2649
2561,2649
2601,2649
2618,2648
2646,2801
2650,2666
2675,2836
2698,2841
2725,2843
2739,2859
2765,2859
2798,2860
2808,2865
2854,2874
2864,2886
2899,2911
