151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
534,1892
556,1892
579,1892
602,1892
639,1893
667,1893
687,1893
717,1910
742,1910
767,1910
795,1912
821,1911
841,1911
857,1910
898,1910
921,1910
941,1912
975,1912
1000,1912
1019,1914
1047,1914
1078,2040
1105,2063
1127,2063
1151,2063
1183,2063
1209,2063
1236,2063
1261,2065
1284,2065
1306,2065
1335,2065
1359,2065
1385,2066
1412,2065
1438,2103
1462,2089
1489,2091
1516,2103
1539,2104
1566,2092
1595,2092
1623,2101
1641,2100
1678,2095
1701,2092
1721,2091
1750,2091
1782,2091
1811,2090
1825,2090
1853,2090
1882,2082
1912,2221
1937,2223
1958,2226
1987,2231
2016,2236
2043,2237
2067,2248
2087,2246
2120,2246
2142,2246
2169,2241
2186,2244
2228,2248
2246,2259
2272,2443
2299,2441
2322,2444
2359,2446
2378,2448
2409,2448
2429,2540
2431,2448
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
