151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
579,1892
580,1892
619,1892
630,1892
687,1893
717,1910
736,1910
767,1910
785,1911
817,1911
841,1911
857,1910
888,1910
913,1909
941,1912
968,1912
993,1912
1018,1914
1045,1914
1068,2038
1092,2039
1120,1922
1146,2067
1173,2067
1198,2066
1222,2090
1247,2158
1274,2159
1299,2159
1321,2159
1350,2162
1377,2164
1401,2138
1426,2139
1445,2141
1478,2144
1505,2148
1529,2148
1553,2208
1580,2210
1605,2219
1630,2206
1657,2207
1683,2225
1707,2428
1735,2428
1761,2434
1783,2590
1808,2591
1838,2601
1859,2602
1889,2605
1910,2606
1936,2607
1963,2610
1987,2618
2017,2621
2044,2622
2064,2624
2091,2624
2113,2624
2144,2626
2167,2633
2192,2633
2220,2630
2249,2626
2273,2627
2297,2628
2318,2629
2349,2629
2369,2629
2404,2649
2428,2665
2455,2651
2482,2650
2509,2668
2532,2672
2556,2671
2586,2689
2620,2692
2646,2685
2664,2694
2696,2719
2720,2738
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
