151,2062
179,2062
200,2062
222,2062
255,2063
281,2063
301,2063
334,2063
353,2063
381,1002
405,1003
435,1270
463,1271
490,1235
516,1265
542,1279
570,1279
595,1279
619,1297
639,1297
672,1297
697,1301
722,1371
749,1371
775,1381
801,1382
829,1382
854,1382
880,1386
901,1394
927,1408
956,1410
984,1409
1007,1422
1039,1460
1059,1461
1084,1489
1110,1487
1137,1483
1165,1487
1190,1701
1210,1702
1237,1696
1271,1697
1283,1702
1317,1704
1339,1707
1371,1710
1398,1711
1420,1705
1448,1630
1471,1760
1507,1761
1523,1761
1547,1762
1570,1762
1611,1768
1637,1768
1658,1768
1681,1767
1694,1771
1718,1777
1747,1784
1782,1797
1791,2395
1827,2395
1849,2395
1874,2405
1895,2406
1925,2407
1956,2407
1974,2303
2007,2306
2024,2310
2051,2319
2082,2320
2104,2438
2134,2442
2159,2442
2175,2442
2210,2443
2231,2444
2263,2457
2284,2456
2305,2470
2334,2478
2360,2539
2381,2549
2412,2550
2432,2550
2470,2558
2498,2560
2533,2564
2533,2564
2569,2617
2596,2619
2606,2616
