151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
383,2065
397,2065
430,2064
457,2065
485,2065
509,2065
534,1892
556,1892
568,1892
612,1892
630,1892
663,1893
687,1893
717,1910
742,1910
767,1910
790,1911
817,1911
844,1910
872,1926
892,1926
923,1926
946,1926
967,1926
990,1926
1021,1926
1047,1926
1077,1926
1099,1926
1111,1926
1115,1926
1176,1930
1201,1930
1228,1949
1253,1949
1278,1965
1304,1965
1329,2030
1355,2030
1376,2030
1400,2040
1438,2040
1452,2040
1484,1959
1503,1959
1536,1959
1564,1958
1589,1957
1613,1957
1637,1956
1665,1956
1688,1960
1714,1959
1737,1962
1761,2080
1790,2114
1813,2125
1843,2132
1872,2129
1894,2131
1923,2147
1946,2217
1974,2220
1998,2250
2029,2266
2056,2266
2079,2267
2102,2268
2123,2286
2150,2287
2177,2290
2208,2293
2230,2296
2254,2299
2285,2301
2322,2444
2359,2446
2378,2448
2409,2448
2429,2540
2431,2448
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
