151,2062
179,2062
200,2062
222,2062
256,1352
281,1352
308,1352
332,1352
357,1352
384,1351
409,1351
435,1351
462,1351
490,1351
511,1350
539,1357
566,1363
590,1363
617,1363
642,1584
664,1584
691,1585
712,1584
746,1585
772,1585
785,1586
824,1586
850,1586
877,1586
906,1586
927,1586
953,1586
978,1586
1006,1588
1029,1584
1047,1585
1081,1585
1105,1585
1126,1584
1158,1585
1184,1589
1210,1589
1234,1603
1258,1605
1287,1625
1316,1624
1339,1650
1361,1651
1389,1657
1415,1662
1439,1897
1470,1896
1496,1897
1524,1897
1547,1907
1567,1974
1596,2010
1620,2011
1648,2014
1675,1993
1697,2163
1722,2173
1749,2184
1775,2189
1796,2187
1831,2186
1854,2185
1873,2340
1896,2342
1917,2349
1955,2351
1978,2364
1999,2500
2033,2508
2056,2520
2073,2527
2105,2527
2126,2528
2155,2528
2184,2587
2208,2594
2238,2594
2266,2594
2305,2588
2305,2588
2330,2593
2361,2595
2389,2594
2425,2598
2425,2598
2458,2601
2489,2596
2511,2605
2536,2614
2569,2617
2596,2619
2606,2616
