151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
457,2065
485,2065
509,2065
534,1892
556,1892
556,1892
612,1892
639,1893
665,1893
687,1893
717,1910
742,1910
767,1910
790,1911
821,1911
844,1910
870,1909
895,1910
921,1910
941,1912
975,1912
1000,1912
1024,1914
1047,1914
1077,2040
1101,1922
1127,1885
1154,1887
1177,1893
1203,1894
1230,1897
1255,1903
1279,1903
1307,1925
1333,1925
1351,1924
1380,1943
1407,1943
1433,2120
1460,2121
1485,2085
1512,2084
1537,2161
1564,2161
1589,2151
1618,2151
1640,2169
1662,2169
1690,2187
1718,2187
1742,2186
1767,2292
1796,2292
1820,2296
1843,2392
1869,2400
1902,2400
1921,2402
1949,2406
1978,2429
2003,2429
2027,2431
2054,2439
2085,2439
2104,2439
2139,2440
2167,2440
2187,2440
2214,2442
2248,2443
2272,2443
2299,2441
2322,2444
2359,2446
2378,2448
2409,2448
2429,2540
2431,2448
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
