151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
383,2065
397,2065
430,2064
457,2065
485,2065
509,2065
534,2065
561,2087
590,2088
612,2088
639,2087
657,2088
688,2088
717,2088
740,2088
765,2088
790,2089
819,2089
843,2089
871,2089
902,2089
902,2089
902,2089
965,2089
965,2089
995,2089
1022,2089
1048,2090
1098,2089
1126,2089
1151,2089
1154,2089
1200,2089
1229,2089
1253,2089
1279,2089
1304,2088
1332,2089
1355,2089
1381,2089
1387,2089
1430,2089
1459,2089
1485,2088
1504,2089
1530,2089
1561,2089
1587,2089
1612,2090
1637,2043
1663,2043
1689,2060
1709,2061
1740,2064
1766,2062
1790,2070
1802,2072
1846,2111
1859,2224
1893,2224
1905,2193
1944,2139
1971,2200
1994,2193
2022,2220
2050,2294
2074,2264
2102,2288
2130,2419
2159,2426
2188,2443
2217,2446
2236,2420
2262,2420
2288,2431
2315,2458
2350,2462
2375,2464
2395,2459
2421,2468
2450,2471
2454,2598
2483,2687
2507,2690
2532,2690
2562,2710
2579,2755
2611,2767
2639,2790
2656,2805
2690,2829
2724,2811
2742,2836
2773,2883
2795,2886
2824,2892
2841,2895
2864,2886
2865,2896
2899,2911
