151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
457,2065
485,2065
509,2065
534,1892
556,1892
556,1892
602,1892
639,1893
665,1893
687,1893
717,1910
742,1910
767,1910
795,1912
821,1911
844,1910
870,1909
895,1910
921,1910
941,1912
975,1912
1000,1912
1024,1914
1047,1914
1077,2040
1101,2063
1127,2063
1151,2063
1177,2063
1209,2063
1236,2063
1255,2065
1284,2065
1306,2065
1334,2065
1359,2065
1385,2066
1412,2065
1436,2103
1461,2108
1488,2111
1513,2123
1541,2153
1562,2153
1589,2156
1616,2163
1644,2165
1668,2165
1695,2166
1719,2167
1746,2168
1770,2169
1798,2170
1824,2177
1852,2177
1873,2178
1904,2178
1932,2192
1953,2192
1988,2234
2013,2240
2027,2242
2054,2242
2098,2264
2117,2267
2131,2268
2168,2270
2185,2276
2218,2281
2245,2294
2270,2294
2299,2441
2322,2444
2359,2446
2378,2448
2409,2448
2429,2540
2431,2448
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
