151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
302,2063
329,2063
353,2063
377,2064
397,2065
430,2064
456,2065
478,2065
504,2065
533,2065
556,1892
573,1892
579,1892
630,1892
659,1893
682,1893
704,1910
736,1910
736,1910
785,1910
811,1911
841,1911
857,1910
888,1910
915,1909
941,1912
963,1912
993,1912
1015,1912
1041,1914
1066,2038
1091,2040
1117,1922
1142,2055
1170,2067
1193,2066
1219,1868
1246,1869
1271,1886
1296,1886
1320,1889
1344,1889
1369,1889
1400,2152
1429,2156
1447,2156
1472,2157
1499,2160
1530,2179
1553,2186
1576,2187
1597,2187
1625,2189
1647,2190
1670,2174
1703,2174
1724,2175
1749,2177
1785,2177
1800,2177
1830,2180
1849,2180
1878,2185
1904,2184
1931,2184
1957,2185
1976,2186
2007,2185
2030,2190
2054,2190
2081,2204
2113,2381
2140,2381
2165,2381
2194,2446
2210,2447
2234,2451
2261,2452
2283,2473
2318,2475
2338,2478
2368,2482
2388,2482
2418,2485
2440,2499
2470,2502
2497,2507
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
