151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
302,2063
329,2063
353,2063
377,2064
397,2065
430,2064
457,2065
478,2065
504,2065
533,2065
560,2087
579,2087
601,2088
639,2087
658,2088
688,2088
713,2088
736,2088
764,2087
786,2088
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
940,2089
965,2089
965,2089
965,2089
995,2089
1084,2089
1116,2089
1151,2089
1154,2089
1154,2089
1221,2089
1221,2089
1269,2089
1295,2088
1323,2089
1350,2089
1365,2089
1402,2089
1419,2089
1442,2089
1475,2089
1504,2089
1523,2089
1550,2089
1577,2089
1599,2090
1628,2152
1653,2152
1673,2152
1705,2152
1728,2152
1756,2152
1782,2153
1807,2146
1834,2175
1854,2176
1886,2178
1906,2178
1937,2168
1959,2169
1981,2170
2010,2173
2036,2171
2064,2190
2086,2186
2115,2189
2142,2270
2167,2274
2193,2283
2220,2289
2243,2291
2269,2292
2300,2408
2327,2425
2350,2425
2379,2427
2402,2426
2428,2441
2448,2819
2475,2819
2494,2820
2512,2820
2550,2828
2576,2828
2599,2831
2625,2832
2651,2836
2675,2838
2709,2843
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
