151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
534,1892
556,1892
556,1892
602,1892
639,1893
667,1893
687,1893
717,1910
742,1910
767,1910
795,1912
821,1911
841,1911
872,1926
892,1926
923,1926
949,1926
978,1926
1008,1926
1026,1926
1052,1926
1077,1926
1099,1926
1111,1926
1155,1930
1179,1666
1207,1666
1230,1666
1254,1654
1283,1654
1303,2046
1346,2046
1368,2046
1383,2046
1404,2047
1434,2047
1461,2051
1483,2056
1516,2062
1534,2063
1560,2068
1581,2068
1615,2071
1631,2075
1657,2080
1685,2080
1711,2081
1728,2081
1758,2081
1785,2081
1811,2082
1845,2082
1864,2088
1892,2092
1910,2092
1942,2092
1971,2097
1989,2119
2018,2126
2045,2214
2075,2267
2098,2278
2114,2268
2151,2256
2171,2290
2198,2293
2213,2300
2233,2299
2262,2299
2294,2309
2332,2345
2353,2582
2390,2580
2405,2604
2427,2604
2454,2604
2474,2604
2515,2596
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
